-0,14009637680179568;-0,06358158460826405;0,2147911995639844;0,23938289571666665;-0,3114296418527456;0,23390181924192044;0,17293762690398706;-0,7982613879097428;0,9705823849969005;0,8598975402939023;0,3521476384053474;0,3093853297132332;-0,7335972342220318;0,14616111323647896;-0,799478302220667;0,4678634171405674;0,21510200077158098;-0,07801733471686541;-0,39502989264478816;0,05151787173738563;0,1040030643122013;-0,7054712924898916;0,9408226517846152;-0,27227620222144594;-0,9191215209662776;-0,8850901816622266;-0,6648442987099278;0,3913563051151152;-0,19941119779005287;0,7797904879818793;-0,6754809569213368;0,5417935320896788;0,3811131147571722;-0,5566173299504267;-0,4245596507776843;-0,6097037711837933;0,44618134321069375;-0,31614963475602387;0,2508659632396724;0,3484214771431825;-0,7136628687969099;0,7360320976494708;0,6248859176026964;-0,40874557950210333;0,16857936115392202;-0,17457679718316504;0,5270217592869155;0,6194391789382144;-0,4076918284277643;-0,020321164057502398;0,54494487996691;-0,9787313246567908;0,18865392808799908;0,8881761082486572;-0,1241270755463882;-0,5192337002664517;-0,1857981766509499;0,9834480321411674;-0,7802823950265534;-0,09110626274354097;0,3062745989525022;0,8592411656321748;-0,009089297973168204;-0,9601655450871418
0,12194299019287562;-0,49757565674197257;0,1171535444962109;0,6723634570702033;-0,9773844841763987;0,9441979665208842;-0,34358022524520554;-0,13683944565890394;0,8439088723445962;0,0013933679581247705;0,6462631633621111;0,21708326286818933;0,5233504942410818;0,9421827531299563;-0,4786627731991119;-0,5485887358207998;0,1626698966385798;-0,04194074402778113;0,7848349186735141;0,002908221726871214;0,9504969989119031;0,4274796171681858;-0,8612443324134088;-0,3957874863385968;0,32326691492646875;-0,1123353167184549;0,6896448565808715;0,6102071311958346;0,4035337986957449;-0,4581565386381148;0,2986760757276543;-0,6257968733265972;-0,08547749678512098;0,569522392099223;0,9641396950418304;0,6589850598883014;0,5647781602353591;0,9040866231913326;0,450583153684003;-0,2996741744429425;0,14394469334701807;-0,12158831705563963;-0,6389166723720074;0,5309595105327362;0,06781016841134725;-0,6654015577452123;0,2429530424766031;-0,008309017980748526;0,4430616545439573;0,8903047650374483;0,5312206157874754;0,39426266752654954;-0,07227970987422497;0,6044427677549071;0,7288009341188607;0,3525859171739885;-0,09791590362600985;-0,47336129083758627;-0,15693431075231873;-0,6570948180092162;0,9012018520672846;0,5641703007358412;0,9254312987779247;0,7958885177551089
0,47761330938984803;0,8348555224926524;0,8206221254596091;-0,451525107407712;0,6616601739907166;0,08056865138466951;0,8443796840948299;-0,06614349917749429;-0,6267188415617566;0,5697942048141875;-0,0775061298065387;0,2928439055635568;0,29577325898337903;0,542250955953792;-0,8516456857128221;0,580184648902198;0,36332999676825106;0,3222505505714781;0,12086636404319151;0,45317056980438597;-0,02486043604922994;0,4403561097719715;0,49090214319195846;-0,6022475923249626;-0,2306551763672231;-0,5791169575093122;0,9803552691396995;-0,7085368748888567;-0,11881591886998089;0,7684724091603863;0,024766292150083746;-0,3925222549808953;-0,05532505461417436;-0,43997236529648087;-0,7643921147425561;0,5782201194652496;0,5213899547433303;0,2088905094875162;0,5207896639747229;0,03542072187672396;-0,7024120195332688;-0,014261057024508972;0,8079058700455817;-0,9564542136715013;-0,8142022117748473;-0,04019676937615646;0,7559436820042904;-0,31447412438014655;-0,6818598024099054;0,5059559528629483;-0,575071563703413;-0,7235684669775129;0,5724453057486127;0,9643801208935399;0,49710532737685353;-0,7692913805127504;-0,02124582132845587;0,7511254745936919;0,7513696427457839;-0,24031260456710402;-0,5888103905648945;-0,7371563040946165;0,20245013073653628;0,5164369029102958
-0,6061377205980931;0,9381320652072991;0,5465927077120418;-0,3580964447937207;0,9011833223444345;-0,9127078551898644;0,1782434858431039;0,8452506375759161;0,6595696749864608;-0,9282465694973709;0,9978569999338496;0,8380813901984043;-0,39681544820393144;-0,1877084497926591;0,5055511398025876;0,8116259213345187;-0,8351955522132639;0,11229693855294487;0,17711101005350427;0,39508129911024903;0,7146998589475775;0,93543445841755;0,8690827280980733;0,4294952002068342;-0,8488016466747104;-0,8933305924603521;0,8563562258225925;-0,5415324781359208;-0,6471414745946682;0,2502261440821356;0,21971344428453365;-0,15810362379912424;0,7557788652126696;-0,21319523096939452;-0,4114448336861454;0,08228763074975487;0,21857760353361888;0,483020191620654;-0,35927254212721627;-0,9224877419295248;0,2218187490867034;-0,9222055200966275;0,5428800509571183;0,9633998547414921;0,596590168918028;0,5539376985412612;-0,33698326981119586;0,849334716885062;-0,3108267615716269;0,36153780431305615;0,11628680008652403;0,4073186266116404;-0,7045222395631046;0,9083145561076711;-0,1330934638466108;0,2653957438921377;-0,17098132185051695;0,4741359746799605;0,9567464081067849;0,3186976355474478;-0,2910093145125987;0,789571544888287;0,3042945575589202;-0,023408512502082868
-0,5545175193621508;-0,894679650847916;0,5899692602404354;0,21836652823568858;0,8035319983086242;0,9454927762700513;-0,6308419363072586;-0,14993230906435007;-0,7143493896304696;-0,4715866735613947;-0,5232248737722534;-0,5439409029421274;0,01683120653871084;0,8164954968092331;0,4120594306785832;0,2739917562589633;-0,38886225000823016;-0,5297113215216542;0,3337401388329626;-0,7113860950566875;-0,9840923174057004;-0,6487936353808021;0,2671665368707461;-0,7754464505108882;0,09606683217527423;-0,6779833416104368;-0,35634911319868845;0,03777659339862227;0,30603609376617347;0,47896024330048803;0,9913348367237385;0,03485512251673417;0,6196613700971665;0,5581350663545954;-0,9546216823650193;-0,3982950527163567;-0,4857124923793661;0,8726656432379076;0,7026303435754746;-0,6598362582166146;-0,9093234682038867;0,9373282706787796;-0,34011032385993767;-0,46305185884830347;-0,7698775698931921;-0,8932137417490866;0,8961202730491391;0,62519221112679;-0,13158061808357568;0,5833462754857635;0,18220392175955302;0,08086389584534492;-0,31380412917294476;-0,3780730861891557;0,4021443312667463;-0,6827358757535149;-0,010058639373726308;0,604571650021047;0,30765327947279086;-0,08956966534253485;0,4809857266658555;0,9220694778895009;-0,8345010627464062;0,18765584418662606
-0,06486607616681761;0,8150262177615857;-0,17438785648577082;-0,6390543022832369;0,47691356225126924;0,7167798694623557;0,6544676369451776;0,906880401153138;0,7124365380181796;0,3334874116422484;-0,15814548005443285;-0,35028184765475734;0,9476427058561598;0,09619757874043633;0,2564986373829832;-0,5287788962959086;0,4376060341957331;-0,30777217809248225;-0,7042150387829464;0,5036309948488662;-0,6899433534332184;-0,4965964942271779;-0,9481987736056299;0,6634883543734247;0,43779036349774514;0,9777164265295355;-0,9154545323153582;-0,7307168882617183;-0,858582920024294;-0,8168109396780308;-0,11243720480694153;-0,20024069801522737;0,7535300354077423;-0,13554550234392004;0,3036551885003924;0,2677027243276524;0,25277949558856805;-0,8172667339885868;0,29761438334819235;-0,5406496813788411;0,5925184248880226;-0,4181899190066163;-0,006856886264678952;0,40771613041694366;-0,4758398119394571;-0,10917421945719097;0,4623600074052736;-0,8420362071837628;0,4462211722121141;0,31806336391671475;0,9691530918604827;0,11810976827522723;-0,5786764259660366;0,541561050327648;0,7562563538099583;-0,12439251813736729;0,33974737593915405;0,5637588015261636;-0,17466520536446684;0,023072853185427178;-0,3970408884846326;0,8836319002611395;0,6546022331981058;-0,9181614231871895
0,289177506115063;0,6117177033422387;-0,27301523129093963;-0,5486460856693337;0,46863033230390055;0,501507812420911;-0,6427457974928266;-0,41488438871227684;-0,07581069667432944;-0,7897534137834521;-0,5611496080433934;0,7043394258548334;0,9860569390033262;0,6747756635696348;-0,4966928969829718;-0,7023789334776137;0,425646066658544;0,2867183074799195;-0,31560754841245414;-0,7855098193745291;-0,2578330230470463;0,5497435563502786;-0,879689866434928;0,4417453924701123;0,14346595923388014;-0,33852204083487003;-0,7824891179486082;-0,7808732572712747;0,3452676444720491;0,7244241466618941;0,44364287031799227;-0,3792739469122499;0,2119131678762879;-0,4225945326266838;-0,7195966710790791;-0,908427576471235;0,7218266792746754;-0,3901230852228109;-0,8313583415684918;-0,3344389263517747;0,4808585264875037;-0,3456196743461042;0,9252324898119388;0,8490557643187795;0,6255003505012015;0,5022271028004465;-0,3185789614412309;0,3168209213877754;0,9326691549939065;0,37084660792891794;-0,8946183508148129;0,08450727912346624;0,6343666992467443;-0,4286012286150923;-0,5573223213101849;-0,204405873624251;-0,5032024790709299;-0,10434392946824075;-0,41482854633408894;-0,5806559307532386;0,29185748141522183;-0,6723285187997999;0,7220179523994945;0,5833997958391701
-0,952290880663543;0,9738733814360137;0,9684314803060083;0,9679303935039926;-0,9931240115594763;-0,5956069782287101;-0,5870811053165681;-0,5845600288126808;0,7787505540958543;0,07288683300732601;-0,11300681356563667;-0,2800429776925342;0,512351581331316;-0,9451456374531203;-0,5685222198306863;-0,9265807613145557;0,24489949719143417;0,3877288408498391;-0,47938873184380065;0,37477791024964036;0,20411582928819674;0,02065476503253796;-0,019332867748136088;-0,6273407151500993;-0,4859798096872078;0,835961120329108;-0,9833311268865053;-0,5965196273387485;0,4031752435560794;0,14758478935366526;0,9736452644683604;-0,10380793318035872;0,8345308747325;0,08696603843019227;0,028174391923898687;-0,3567893166887028;0,4086531206024604;-0,6976522658006374;-0,13627145010016298;-0,05889952299897116;-0,7467432391106512;-0,49317647369049045;0,6577933570779284;0,4392237835926441;-0,2613540895524359;-0,15799776256687784;-0,13872058114893718;-0,5363211681940832;-0,011807249435026734;0,10518013809877427;-0,019141644402976558;0,89541542945712;0,18210138074627655;0,68088402625848;-0,7522403069474944;0,08613882214130059;0,5706449038308602;0,9402056497298529;0,1577118582246494;-0,7909240236604047;-0,5192267739510744;0,9965755375312876;-0,472735534505887;0,47522558971303586
-0,8627853944038105;0,1926824853687538;-0,1630440567315117;0,7973601704726941;0,04240560384300901;-0,17028704710887943;0,7351436689669011;-0,689969208377421;0,33628776365465024;0,2818813697388157;0,16220479804273935;0,812927743706513;-0,3964969430513598;-0,9080958294412939;0,9514576683532538;0,3034603501934959;-0,21708462356726682;-0,7639289692767761;-0,4594789036855496;0,04228108027407469;0,0017801020367790932;0,7340647637041315;-0,14419671877890677;0,7484123942998083;0,11293477573870876;-0,6686716956105487;0,9889541307701446;-0,27007167289269973;0,9563499869049327;0,7259781853101446;0,6745541129108474;0,5888160748929846;-0,7057325214317969;0,030609499837402736;-0,15094953624490523;0,17644028563321948;0,4211491795103286;0,23650326113356046;-0,26467178130121305;-0,5004014128216723;-0,7888308711611776;0,07793975734377857;0,2560202873788952;0,13488279524379176;-0,5576932341815505;-0,4212891173104701;0,7390628564881544;-0,1415733899341103;-0,964289494032034;-0,39543497083586837;0,40588703784587504;0,8121493034486381;-0,12053193519109934;-0,9439032996347861;-0,5744276870143087;-0,0927217643413139;-0,4600567414013814;0,09216397570826387;0,739567517311306;-0,1485447894809499;0,23740851578847647;0,8704450916375349;-0,11830959839236281;-0,1708527688867193
0,002527289505068575;0,82692812845431;-0,10438084108727463;0,4886115924358174;-0,3034558588784417;0,6296751788355084;-0,9803437791394538;0,9137824123295338;-0,3104746330075869;-0,5196207652704095;-0,4065525846120642;0,18508131172531586;0,054938652556856114;-0,6461868593495385;-0,4002838731661935;0,14295830915796323;-0,6605946698670689;-0,8022976867049394;-0,38118199122553503;-0,8790235746817927;0,7085301689652725;-0,13318323858359757;0,8556249385964765;-0,9700491493207807;-0,7711813164502336;-0,7760345435398679;0,5927187001319119;-0,9955266310440982;-0,24727080310862296;0,8164085309918108;0,9121248334721226;0,35639472620675705;0,7446366515129497;0,3018608876941138;-0,027400107373651963;-0,8174085573183022;-0,026811791341985438;-0,1620331479021151;0,508865763149396;0,9564072795272374;-0,02435678261285188;-0,9972985353896785;-0,2784410021229638;-0,7254210858921568;-0,34021937528767643;0,9476347881584329;0,9033875457701513;-0,3848372657714002;0,5486988235906828;0,04361188499725315;-0,5061824564139707;-0,3986965571962711;0,3795278819040765;0,28483843494475114;-0,6475700955062808;-0,584935650181663;-0,31376752588303725;0,9676136590352443;-0,16256527012545305;0,5492376554718692;0,29428692873367124;-0,7241215542117115;-0,17627527616884223;-0,8097727488169217
-0,8400311767155698;0,01579032510020045;0,853214957336262;0,036700496283874916;-0,7206081969282415;0,024979203687489078;0,34319181082424427;0,4417783143421199;-0,8331101825055846;-0,3336686006838233;0,893978803179701;0,32460546290795045;0,47438853602248293;0,5353024120015147;0,6652556578170183;0,34233739416684333;0,7808499287548231;0,26093643782232445;0,5400071149963488;0,026038285094218867;-0,8426080177780202;-0,3581722400713756;-0,8325813905153081;0,2672369849375296;-0,21238495794496473;0,9524603542463539;0,739362804460004;0,9269796233424894;0,7154769121730516;-0,6106505076069124;0,22967290943388202;0,9746118466922057;-0,8282329952059417;0,3976347620123679;0,09948580620289368;0,21572889998395375;0,8521950514968669;-0,9190017994438378;-0,685372214085372;0,49369644896028436;-0,37514837540842916;0,6216528517400673;0,4775862967923205;0,45836115023412655;-0,920740935312956;-0,45619013984222084;-0,014571743830481793;0,5764808275708784;0,6717586776106047;0,03503685094321556;-0,8656516908564469;0,13170324650805235;-0,5263943100139543;-0,2536911622684085;0,45682548987714905;-0,5378865033950552;0,5861655192380869;0,33572199511368567;-0,03961642653579178;0,8336046545307361;-0,7168356596983894;-0,9349622750810319;0,01098723928817398;0,6217450491309255
0,6720998280438152;0,37880924575990454;0,9654309032870843;-0,5338003565965016;-0,2184046364404295;-0,3781593546903968;-0,07064347110462929;0,8936401522307315;-0,7430460712623997;-0,6313179270049105;-0,08425608224005075;-0,04649626382061542;0,3500192522562165;-0,9346688911923046;-0,12840683723285573;0,5668011650880823;0,6060501284055203;-0,5280719602134958;-0,9602091333173057;0,6658522507739644;0,6040945825747452;-0,7400775432698592;-0,4934621782873544;0,6464264346390368;-0,8902091485351932;0,9322173516690333;-0,8303435342133476;0,6496712921758143;-0,45054181541441823;0,5340859365357224;0,24885237066765734;0,5568567011175051;0,42061478349078074;0,17653830433126183;-0,9107797379999725;-0,06235293840573195;0,9970268175571403;0,8122912010463605;-0,44711215037982177;0,5652085783474476;-0,17162497532443743;-0,3240658783671537;-0,1328738110536537;0,7425018600994586;-0,30640758384901534;-0,31757565988941866;0,326218476477123;-0,13861771149233973;-0,15882898156368097;-0,5754028215699606;-0,5951516722239356;0,3798937562574733;0,4969882014703128;-0,829014624061181;0,7352702867763458;-0,3347185366126047;-0,40453877305060515;-0,53798403865584;-0,7952138340889737;-0,29334641746475343;0,6573008533119964;-0,19472207796061985;-0,16744193620262096;-0,7712384334533116
-0,13374853946311682;0,8636569406758694;-0,3651873759735511;-0,6874034381501697;-0,8041563555639497;-0,28046739932878406;-0,9385895455077138;0,8874156377682301;-0,9965547278373468;-0,8675600402902619;-0,6778738420510415;-0,3439448596418082;-0,05083194759826881;0,19975497671051268;0,37591754089299556;0,5253458967583202;-0,4701376870858456;-0,8549116313196403;0,6888510345878205;0,7044028477070889;0,8541543636178797;-0,9241102689925136;0,3980791776403052;-0,3435831132939491;-0,9434165177379867;0,1970997347372021;0,6217469846524641;0,4795389812848887;0,9291141185779888;0,6050858950726343;-0,882928490890172;0,2187488132576354;-0,7356113806084124;0,6828026724892238;0,06927698850521469;0,2759844298513625;-0,5026384583597607;0,021293402513593573;0,9761799422838549;-0,9030843992665318;0,26832766175843625;0,5136316656177231;0,8741829162062198;-0,2754768254770943;-0,34282451416951987;-0,7513138841105542;0,09663312368622679;-0,41548420689044097;0,3250693348779716;-0,1882104727813778;0,018950965558691912;0,08130092363787678;-0,7579741387080938;-0,09047306381836195;-0,898049113498059;-0,9176275701934742;-0,16230242418062923;-0,19045581368012265;-0,06047857501197518;-0,4396423894156376;0,9762776719740252;-0,6372849746410154;0,7927445019414936;-0,25009161668820123
