-0,5067525231680567;-0,37727613874254323;-0,8757471908853356;-0,5929132694359933;0,47706010232946056;0,20962400562240927;0,6567959694226665;0,6312879261972333;-0,322894588653415;0,5153930794738533;0,07004060192941117;-0,11391396162673419;-0,45888618170675727;0,9079897613819035;-0,18908225548288615;0,4318476991070563;-1,1030259465320882;0,39099900217349615;0,9309506138730028;-0,6858085554405319;-0,6993529547367731;0,7184555989416219;0,44650460681945303;-0,8059424992312442;-0,7745622839319855;-0,6510280963366508;0,3367704032047105;-0,9217584816900942;0,5804803267089299;0,8353996139861759;0,6972816197588437;-0,8782815466032059;-0,3096909811806672;0,2869258482458288;0,26703650825096864;0,6497183777882318;0,16493490822161214;-0,5045312893182731;0,976196660957714;0,23759209820303906;0,3459196244427245;-0,652093065675815;-0,7665520169663111;0,07433305839860468;-0,711746916783313;0,020496262283802687;0,06747927487089886;-0,6498161411025043;-0,9025313535914805;-0,5765700940488031;0,17376769776162426;-0,6835925395415967;0,9565707359163136;-0,75870324498924;0,6814583664904251;0,5835069036015077;0,2920185140921702;-0,17538693999787733;0,18758420778996127;0,1969167248253752;-1,0287637093878366;-0,022186292497154585;-0,48678385719927253;-0,9035826781603653
-0,9554637037997735;0,3889553092143434;0,631934739999968;0,22933098094048154;-0,8496966187862687;-0,6792441699254361;-0,4132019664368096;-0,9247463256883972;-0,8473552974934859;-0,15279936200006028;-0,886230800500331;-0,3458794163231629;0,6597712390871162;-0,4967045708561726;-0,7139428179035292;-0,28020274684644275;-0,38141338659204416;-0,4393342990702416;-0,13095910922365417;-0,8645649644327758;-0,923004559710894;0,7445957004805401;-0,07148595847424866;-0,6467967282596909;-0,7910005651198457;0,7109048685121406;0,2980234785134508;0,38517896052545875;-0,44542929170777934;-0,11413672920461937;-0,07585767869752269;0,6416885000820611;-0,8248177445154379;-0,8911535332450051;-0,007241795892312108;0,4152312175666599;-0,4393573827907489;0,04510604354782033;0,7255418424252074;0,6739156174151173;0,09175027695214544;-0,5314816934328062;-0,9343735513035414;-0,4092574339701338;0,929530232964497;-0,5146068823195642;0,9166691669756784;0,6766565587122699;-0,9567605440398408;0,29391323097434685;-0,6695262470033359;0,8319839395512043;0,7246460746650558;-0,2457274017691482;-0,31382194426576415;-0,9364471405739387;-0,033487220195451695;0,07851546893591532;-0,3640691669222724;0,03195828211552554;-0,5469868334412298;0,4046707535247185;-0,09968802605954408;0,6451461923666901
0,44944073406550666;0,7354845270289149;-0,3855832995235651;0,9465924653105575;0,3106890745636444;0,378874495817096;1,0036089871593947;-0,3479578916088697;-0,48082750824771237;0,28948358118124823;-0,15758242350456783;-0,0261483770530806;-0,28357170460234793;0,7232268906837751;-0,649262259601294;1,0384651552178232;-0,8966473559209245;-0,1836077093411437;-0,8550737893900984;0,9621723919418249;-0,3455353605698156;-0,44051316867429857;0,8772848825379145;-0,5959634486256916;-0,4329318132962929;-0,3389569157746458;-0,5008476380162601;0,612820643195214;-0,7616033432087354;-0,6676058887130378;0,414445912648093;-0,3172226170094335;-0,2517352942340494;-0,698907857802287;-0,5836879045620913;0,6667387755685539;-0,09857216205142044;-0,8686473689623097;0,30377104886119677;0,4098895541509353;-0,8320672432876967;-0,62253538870145;-0,2973335300776339;0,6481340762587023;0,8084240913927876;0,429895614737628;-0,4239424806824563;0,8861370891476559;0,9163652759539915;-0,8464791584726602;-0,5306959224343007;-0,32672053765275577;0,9485059456749865;0,07762380765647657;0,09300377828782101;-0,5554669482899126;-0,9221518647098554;0,5682685248260554;0,8947255440166791;-0,5650328837423434;-0,8773685373164567;-0,02957113071444644;-0,29319338567161346;-0,058442072102515334
0,9411881837049383;0,3307336588795308;-0,7644916836090583;-0,8729476499810183;0,5531450564058813;0,07525292505272071;-0,056807415019411;0,7913337420156692;-0,641014991890059;-0,9577780513134952;0,5074745780569068;0,7667499838217543;0,9127490711112535;-0,8465365959246509;-0,6906698630795898;-0,025952110045058034;0,3356442994877227;-0,33066388725149887;-0,24399913731220998;0,4416605833966961;0,39080169931177566;-0,41598713867426407;-0,1938728084884172;0,16703597796205688;0,24962320297650617;-0,34120744834899785;0,4227630170346357;0,8076774494411617;0,8646202503691783;0,6859652405695207;0,4978258294604178;-1,0617759815324512;0,913814199116272;-0,2930439112977832;0,6181187063383982;-0,577326155680589;0,8901588505638353;0,9178164319075325;0,6813855314580328;0,6322755864652205;0,2964504426446104;0,33575553571699585;0,9374865545205033;-0,818028415354341;-0,8875069632447026;0,26578814583986743;0,7176164614690728;0,5404472268371657;-0,2019055006252939;0,06379597388787435;-0,22430508160736462;0,43110047514661365;0,5261523166504445;0,04174291082192651;-0,02060018091230978;-0,8908836996112282;-0,5135527995773927;0,008197524320644835;-0,6490658478627526;0,022999464152020324;-0,24288038579462135;0,40783564908607095;0,5240750049489935;0,48684861133188856
0,8750765307501747;-0,7606955543863557;-0,7448147073813882;-0,3739617103486611;0,06973857486074313;0,08976570577024988;-0,4789089959766388;-0,23530126343332422;0,767326422610662;0,5707158594068895;0,01634304115358993;0,0953656993464451;0,5725599313362716;-0,6921169369587075;-0,6934467974723051;-0,21768991825145023;0,1901654419484948;0,5648975874979956;-0,06365120022268513;-0,8947133816674894;-1,0167349337739806;0,3810580631302888;0,2735703786869935;-0,8253795232054081;-0,27094532106123287;0,9348726144022275;1,011164908385148;0,5149816110597293;0,2613684039499776;-0,606050677170898;-0,8545533392802008;0,012249251858057295;-0,014080763223376888;0,20818050062134302;-0,5769689733132615;-0,21024017217508228;0,813826200575635;0,27296968268142285;0,18799525234311285;0,5659264755894149;0,7956554701715578;0,22626663873156874;0,6051075888781221;-0,73379684202334;0,7687847920022999;0,9985414485614423;0,3290519573504277;0,7802076598193439;0,27429612197970643;-0,5255906312385781;-0,8270555029760472;-0,7729908434953068;-0,6139492320319078;0,7341486467717412;0,9377986308396457;-0,1018584998781081;-0,6247968062317031;-0,9029246992424452;0,7911201694445672;0,31611346087432074;-0,5342616344592516;-0,9732713739882396;-0,1969455298604859;0,5472319770224898
0,2766457940874003;-0,5003424494271693;0,849377399405056;0,7174116146318692;0,3048321364860491;-0,9986389947693302;-0,2479646103747406;-0,01928939618774983;-0,8604131387298284;-0,5795245536668776;0,7589229047977581;0,8262056233363775;0,927267198897898;0,33649244642678444;-0,450166011862275;0,14788088970845203;0,18957283064255215;0,5422817502416;0,7278910281788153;-0,45808518396788966;0,6544669474083264;0,62730267530214;-0,3465773789936948;-0,27954497634058706;0,8699294923621725;-0,08515918678615364;0,1375120126697973;0,9146448519284964;0,5408406459230795;-0,9931891152879293;-0,5243932788712067;-0,6529428052783557;-0,5601707702261156;0,6039506110499524;0,6689475213418967;0,692658812451757;-0,8137474780644387;-0,9783942141497417;0,3961215809583092;-0,9646926405333855;-0,9987683372094329;0,5822952266919652;-0,37050707804329597;0,6378370355728984;-0,7114070755941369;-0,313553839203635;0,7079927980967831;-0,013993805873455445;0,7575557045877541;-0,9295438944827175;0,5838537961191408;0,2759453666282179;-0,6445806510279579;0,06159514935988897;0,8980073411981302;0,9367008185733301;0,09159482636961958;-0,3019271383633606;0,416874083910469;0,21359275131005595;-0,5688867061480816;-0,6492941599376671;-0,8980749589919133;0,6307682374890349
0,12523671972411243;-0,21663227178678812;0,03710601921279477;0,786328874449572;0,6131476251499934;0,30007241465589374;0,7336775584885256;0,251748806881559;-0,058029866061543034;0,8618918719949749;0,809280150453062;-0,7056382854247609;0,6262817370035589;0,8118663588882717;0,416568819310392;-0,8648222994517742;-0,5856493672419933;-0,4628072805290222;0,016132915169249307;-0,11736371151690195;-0,28220165893347393;-0,5363119222406825;-0,972078550452715;-0,07376743016239673;-0,5319096620998791;-0,8170073479974083;0,5883299402539284;-0,8704895791369691;-0,9157406255989644;0,07905309848210451;0,5627660833055212;0,5516486562960297;0,5379786948662757;-0,22783079091574687;0,5188723664662835;-0,7725607211964998;-0,5144614074923946;0,5024147106398096;0,23044020140383936;-0,06438062716854476;-0,7104771199259003;-0,19512826901952685;0,6909653660098127;0,9152077330328927;-0,6622988609919014;0,1990541894928779;-0,8487215270403188;0,9136464545357454;-0,7581536232126493;0,9059813213332584;-0,22163509758279432;0,46170223444031677;-0,548504040775212;-0,056792311299939335;0,9847350187135329;-0,3390774721088503;0,3126234278663216;-0,8814672379127717;-0,11124055663841803;-0,5734198518011273;-0,7594776101133445;0,8537364086836106;0,11365844057637986;-0,4599139626597115
-0,5420626953680134;0,7019295165379307;0,5824067772916635;0,37842039347225653;-0,22029444422043598;0,21623288766800042;-0,3050727261986925;-0,964166339912194;-0,5240500726156436;0,14940140569311433;0,45803874489136076;-0,0857712624083542;0,1609216068641015;-0,011075738905290677;-0,7219750349299505;0,3362760906650719;-0,7232097665761188;-0,9522423570833607;-0,19005945169937433;-0,9695550800980552;-0,7955082231432806;0,7567139943336414;-0,33281970401232597;0,42149052526149466;0,5628664954234393;-0,5469250189140011;-0,5085573915726964;-0,9325928030183361;-0,315968779629479;-0,23665109927188155;-0,5740679726159188;0,24428395726253527;0,8156556356515328;0,9899277115583738;-0,4019310761566772;-0,38932018091809417;0,3461377430201824;-0,2841724696029069;0,5573717402962224;0,9648159194912462;0,16267920577284456;0,9384202269045632;-0,649846770082773;-0,7795032388895047;0,30346991815035596;0,3285044087670017;-0,8864643441613376;0,48372254610144116;-0,5431412164985958;-0,8311275642711027;-0,7477943498994937;-0,1311470864984423;0,639213344346524;0,08437186501276006;0,3180552588611001;-0,8415128507995704;-0,368208024728665;-0,7997916800023877;0,46057219902212254;-0,15757379800381255;-0,7820926456500159;0,8944899145887066;-0,5628666082471752;-0,5301056247080518
0,1690439535265038;0,7005580034659669;-0,41805041769020956;0,5659520238826852;0,02407305994059139;-0,5842486885222662;0,6520682131016728;-0,5610143483227534;0,6423803821940319;-0,15496465410057558;0,37439197007797387;-0,3786654497348556;0,8778132563889662;0,30030749326203443;-0,7291601879825185;0,3027469431988903;0,07333793445152903;0,04133075467724234;0,32015874067609396;0,3953476847742128;0,4855600998858294;0,01984705890197236;0,2686954748395325;0,504756968589138;-0,016678823404497223;0,5679288695067262;-0,35738713666198696;0,5335168850351968;0,3024826709169528;-0,9591459852667648;-0,02076905516271199;0,744709753578259;0,7271027717795191;-0,3495801620512189;-0,38557112814218786;-0,7998044193087546;-0,9820206126350195;0,9882230291972525;0,031293524047065535;-0,7532039112586739;-0,4868172312483241;-0,9313814794437931;-0,799784192664085;0,308719840358723;-0,9578191101853903;0,6483935433954404;-0,8337060962174581;-0,3524128988198676;-0,621076511479336;-0,6923817179555365;-0,17405696493111766;0,5237479124961335;-0,9878072151194852;-0,8107041409664311;-0,8042358372719713;0,11663254595037276;-0,12206232263767203;0,022649212428734744;0,6597273190923088;0,9408347847173171;-0,23608435830449492;0,32472206880294796;0,9068218294031112;0,09518515677935047
0,5996750858053539;-0,04509221436528699;0,2184079970503443;-0,2755263951996303;0,27054726515725624;0,3070036365886595;0,3431649062874502;-0,31867784065897875;0,42344327274533233;-0,5158787349485079;-0,9778035202705342;0,27494026261942395;0,9112676936542516;0,4174100781615815;-0,07595780818310738;-0,6093863901629863;-0,8798887962770112;0,8821679971666558;0,898645786319491;0,25756737336251234;0,9676461887455834;0,8997738421248516;-0,46657283911154157;0,9248508959495001;0,5865279871524329;0,6019526906776123;-0,7045698253540298;0,13650036567818735;0,5498566739114972;-0,2628986295177793;0,8735296750833084;0,49127984083869713;0,15631918127717714;-0,23515049495929596;0,11288145299399055;-0,13434471860073294;-0,5873781441132824;-0,10266106825673327;-0,5006700278773466;-0,43523712670159886;-0,035861062752694295;0,49447654794575957;-0,36095984139706006;-0,688534684665377;0,9374586887366123;-0,6651694714125618;-0,9748216545195905;0,6118341344368721;-0,5604943087325758;0,48099594095384823;0,4965547836465527;-0,48416534960610424;0,6329716153772316;-0,6150722773946802;0,5280977671212601;-0,0816642447706597;-0,648308090322486;0,6586831427412676;0,573520214754357;0,4694391658562027;0,956412333156738;-0,9134959185436446;-0,6267814894046606;0,40991501734699676
0,4030658270129329;0,3197820534247997;-0,033816265871185164;0,2883822631553668;-0,22782500456557267;-0,8665960717955107;-0,10768049813593725;-0,10888288568670208;0,26824439292268687;-0,17812740667923188;-0,7078537447584629;-0,9052150415748798;0,18219419514971175;0,3908324849125864;0,3388841569065191;-0,8127377218621572;0,08379455935122135;-0,3725884877261983;-0,4725958253985006;0,7461293648615068;-0,7999251250138412;0,4988569026159005;0,37367958963781966;0,3054970199624933;0,7693009928058032;-0,07076099019841564;-0,5099522124230468;0,05548137601153247;-0,6187787143886696;0,17565665948068088;-0,9401283386504425;-0,20542781124694565;-0,2907358865230038;-0,9498754620152362;-0,6168969935841618;-0,9983490066902206;-0,5420224195583816;0,9332965439483383;-0,23902066344751116;0,16002591028882387;0,025528232247719537;0,19816847360008766;-0,5798970187539896;-0,44044234276341604;-0,7862125668175988;-0,5810987651299202;0,6424211592172769;0,1195668832061109;-0,8316917222779328;0,8248441592356738;0,09129270958099835;0,7182678298446786;-0,8230627224519907;0,7230913903935531;-0,7657250903052271;0,23431600271167388;-0,08374857959083531;-0,5286104005815269;0,5297985793128335;-0,9439843582755141;0,2696862541761662;-0,8055285726649164;-0,3965784161276345;0,08602906998041589
-0,311041223142837;-0,6976068388750163;-0,2810672643976351;-0,8723053669737432;0,6017730445129182;-0,3174658112396117;0,7491440882129448;0,8656753326600977;-0,4826793898846668;-0,44269250534122556;0,024265121791723146;-0,5819250947348761;-0,17033188015087158;-0,400573114835805;-0,291886196554461;0,3381757247179567;-0,9121382787624427;-1,00378548446253;0,08818323215769702;0,693029261961558;-0,012746519349112927;0,11951073875376274;0,16459480467522644;0,7530730965148666;0,012617752846675045;-0,35681581497230624;-0,6305979694268468;-0,06890997383102482;-0,09549309508711853;0,3148154127963978;-0,6525002099192783;-0,17878995754798815;1,2227214911446123;0,2472430405168451;0,9184550241655406;-1,0233516841383303;0,29925266805110906;0,8098156563556421;0,9882348794759634;0,6119276086156492;-0,24637315649726865;0,7843324166216473;-0,4148995188411403;-0,5932021209325581;-0,2991000239507273;-0,4055745819154366;0,020495552119799868;0,5857336152625869;0,5108778570316214;-0,5590643052881611;-0,48465256398206447;-0,3641887614059317;-0,10078732186989883;0,13104145552561694;-0,04148632208685313;-0,7069141898385551;-0,9438423798422351;-0,5667037933209955;-0,390603839754527;-0,5571502741426847;0,5798423895338819;0,28204191666357226;0,3583863487697017;0,6706773724325561
0,6539472969962992;0,150397624522187;0,4381738335154633;0,5629202814982347;-0,31490718319782435;0,473701553365306;-0,01221480467550624;-0,15965955146422534;0,8651527754201067;0,5773824058148678;0,1726915926070427;-0,8492477707251049;0,8827022209016524;-0,24875080491900434;-0,1091876090039904;-0,41231127105191706;-0,8288530569716891;0,15835597925411724;-0,6669420921980229;-0,6260526470619424;-0,5120154520788273;-0,4681699274718922;-0,04078428561587784;-0,6935356677809992;0,5263841480810103;0,5136508434312201;0,7392326609060271;-0,03225607047645398;0,5199846014928966;0,5927400562350913;0,32232108884030447;-1,3641380867715382;-0,15198678088884407;0,36482240954217465;-0,18104735532809038;-0,8737939563005742;0,707237027886001;-0,4991077836474365;-0,41302987790285445;-0,4605561670194209;0,9528027585608556;0,1872174242746859;-0,8788926326741648;0,3123378859841171;-0,0031599511536262994;0,6422728365941531;-0,7765539234190092;-0,5009936071241322;-0,4375749632774392;-0,8037505998271753;0,8900686547756357;0,3963606638156114;-0,8858360027727598;-0,28764753473989474;-0,21839833173628356;0,7600772357737355;0,43875025024413267;0,7908568871386628;0,9789058756105815;0,3471395312478394;-1,1081284767628201;0,06636719561570376;0,9337521551450564;0,005206698543222382
