0,46568183558114296;-0,24275522537086958;-0,08447845543714805;-0,24476766460048327;0,2730046527601653;0,6896248015704654;-0,4154466111348327;0,7507288329318462;0,6689035579109159;0,6609164882578704;-0,02025095947495137;-0,042071535262449444;-0,005826597310175652;0,02933305009602516;-0,3099781488930988;0,2935606975088052;-0,9378776690330577;-0,7086020074229686;-0,13799861516259893;-0,32778773236081915;-0,39781053711059244;0,6195739638976117;-0,8652348307008715;-0,2628585165408601;-0,6902958249373818;0,29817813183242414;-0,45698044772850155;0,9571225785632282;-0,6464716864101288;0,7005150938907354;0,03299063988691464;-0,06219572377493465;-0,8155210462949896;-0,3544790326312308;-0,6082213320832914;0,9518689992800682;-0,09992316022518821;0,17324238574835715;-0,38256065999939604;0,3583411816087074;-0,2773683257308126;-0,6581468671783999;-0,23266793027582833;0,08646680828364128;-0,6646585963752236;-0,9941999263814076;0,4930342887845902;-0,3073941402839184;-0,8666831727364672;0,0561475060768335;0,18441313483432542;0,18795072625256548;-0,258480801228109;0,18060767486046236;-0,9326452201107398;0,977107944842732;0,8732698797944622;-0,31709405763167453;-0,02579426352831149;0,08041419003393147;-0,8329483266619455;-0,40391267480797;-0,3390500637178282;-0,45804134244235395
-0,2920827934804009;-0,5112734898210487;-0,39455539430624187;0,7102686281216364;0,7261086097782885;-0,9697652436121171;-0,021761023775827892;-0,10708571272183387;0,47866426319751976;0,2700549780635215;0,3880799058997768;0,42471807644725135;-0,9066603732344776;0,39681208831939396;-0,5333669573648749;0,4468996368666778;0,9289532580368711;0,047221832620276016;-0,6150722670167015;0,47292393183728265;-0,9794685847290872;-0,9593230684396383;-0,8419652802699353;-0,09109324251761453;-0,030465513831215096;-0,06732546744809986;-0,5203511727238592;0,7564122351113161;0,15431963041502517;-0,01596840349640294;-0,1885235265834524;-0,7271134326428881;0,0528823397649516;-0,3540917739769134;0,06237835195336272;0,02902170199178955;-0,555774782868572;0,6662037969578127;-0,3363791610108875;-0,510239958732795;0,44473048807057247;-0,6889064240899241;-0,9097219233548945;-0,399457589031613;0,3892296118458096;-0,17459869298334518;-0,7902279703553401;0,8784678794712217;0,9008106814750481;0,9627655098395655;0,16732639046294695;0,3247632159053109;-0,09480090280394693;-0,4649837016278833;0,4716333504466368;-0,7433109717107356;-0,3503705380600819;-0,7315042771702132;0,5922954960496931;-0,2236016646545116;-0,2997336414602987;-0,9334372982798347;-0,1522485270860794;0,3125368678807583
0,5695772087541613;-0,7845036050164018;-0,557393637602779;0,4622182972065756;0,41538362823532005;0,9949144127997736;0,6390880871654319;-0,7581385888426158;-0,9649230488295384;-0,6101152016283511;0,6895453385115455;0,07024686166615912;0,17675365181342828;0,6645828180858815;-0,2631394008179493;-0,9655990198352087;0,7727241547737012;0,9844604942308659;-0,05549560792153563;0,31158896036516426;-0,33812312910243136;0,6556800494985318;0,9183587542444624;0,9620841187610625;0,7160385179677742;0,3678711791470679;-0,2071950459281804;-0,8612429602199956;-0,3053366207742243;0,9979811415204272;-0,30666142639408367;-0,48983393323646074;0,214262622233939;-0,38879884245594165;0,4230303662087742;0,9565581028356691;-0,03442764494123285;-0,03208206954402204;0,09949206865846483;0,8166102108284865;0,48600873515083887;0,4272611268396904;0,18750419793056006;0,45949091494023486;0,06927556595404649;0,04211354168436299;0,6909529183614829;0,13465304729989103;0,9964313838048844;0,030638781906566992;-0,7620723356831696;-0,6906545369943675;0,252644595908329;0,7145141836970239;0,5897051042325145;0,8532917767115293;0,6561279233679529;0,5094733039083958;0,46791442330712574;0,15988110352822704;-0,6188769183332872;0,8155294443638852;-0,8038418923490227;-0,895588787174947
0,07886474188573755;0,4357854558686296;-0,7343090964332826;0,577641494539344;-0,47538665396569857;0,9921436800323005;-0,04177655720665974;0,7714109013824328;-0,4275981653369052;0,6893096796288076;0,933760802551445;-0,49700474685288265;0,6112879491900336;-0,3713321720760525;0,15722387434302587;-0,644800053910801;0,4127078931750525;0,2831971974579548;0,2674028854011956;-0,25423925201095865;0,45972183699064706;-0,42510459158438074;-0,26504872989358996;-0,983477001357199;-0,9936985720070473;0,22053913370216494;-0,5630647915825886;0,9670605572559874;-0,1861229103781994;0,2989874283281482;0,49746241976778727;0,9600442021637825;-0,5966626329692992;0,8297203818261096;0,10246829225143927;-0,8467009774459902;-0,07958325994788673;0,5559251354096997;-0,8519586808406658;-0,41391613591431997;0,9242187841191014;-0,0972088234094255;0,23891882734844705;-0,8560520222698449;-0,22800230938310673;-0,5982252846967895;0,7245552352355835;-0,022018936957146407;-0,8360207584326058;0,6017953785474279;-0,8330887735665258;-0,39503864688544055;0,2868212283416094;-0,4642990548250914;-0,31480289316672305;-0,7647400692368214;-0,2600971811871198;0,9783703454269106;0,8448177397415852;-0,9738904171706588;-0,883989928699993;-0,9253632132053824;-0,9238864207617821;-0,8877587749987907
-0,5238005495589724;-0,6808323716026703;-0,5799663177216652;-0,2472721888379117;0,05377416549062386;0,7060812492108979;-0,627305973175966;-0,9461986769688475;0,9007877209123369;-0,44222752235447826;0,6036706180252183;0,7149784694703112;0,7523638985316115;0,0830867136117528;0,6407256505891181;0,5152310339335562;0,29630465120760197;-0,08898052589054162;0,5351853925456473;-0,8216491711683493;-0,6159914129761737;0,7328201820455094;-0,179349307735714;-0,5746185325559836;-0,9697077210169256;0,10999155515174075;-0,1150644437335544;0,6552011254731316;-0,009895693967299612;0,2990354964873252;0,6972358550002342;-0,9652888418554189;-0,3794511815505923;-0,8485679620536251;-0,26931441013349056;-0,5492747445955246;-0,17139212922718605;0,7364566605009175;-0,5316203803253186;0,3809940844002737;0,04333549427769823;0,9259076802419994;-0,4916860664516578;-0,28156420309116337;0,8577841442583531;0,9202551086879949;0,6691743901781562;-0,34498925619063736;0,6020416651607166;0,43246379111285527;-0,02112761751580461;-0,09056777961570828;-0,2778193276678784;0,8637066073405641;-0,13614622961982148;0,206211777705676;0,6030603461388693;-0,9384876580546069;-0,6997899012859639;0,8929005348911436;-0,42641113038112044;0,022322866273367215;0,19760738642735665;0,22567066042247697
0,40834381566259337;-0,5389606237251852;-0,1608603575372285;-0,5194595243028663;-0,7499618630242271;-0,7450479365303546;0,09937190574871257;-0,17739760368446889;0,8103774662503882;0,05869156037842704;0,7977986278914435;-0,5810558226087565;0,815597957698508;-0,17716101029753117;-0,5286554991412391;-0,4828455787293746;-0,7703296421843178;0,5052098925189743;0,49441441687780086;-0,14206212743941782;-0,9113950058614051;0,9416643413674228;0,7436514410820956;0,9376706863285595;0,9207531214235998;-0,8066897592411284;0,7997911450234461;0,2109492213387576;0,7114777665187921;0,7649137644202928;0,27676210988945105;0,8972719995704874;0,11233412154114109;0,3904742111157269;0,8635780728100786;-0,04062932497573546;0,42450262859150434;-0,5870161548611923;-0,697703159390938;0,8481671531809563;-0,1064143190175495;-0,10029437952334708;-0,13250270524351238;-0,8910427140520005;-0,7436945098277139;-0,7175096386272595;-0,26913099434589083;-0,4524825578436431;-0,9151427270337276;0,981237886573578;0,11140984337868143;0,6591621706337141;-0,01193099387279295;0,5071545687450645;0,5937886099086396;0,7260697741624267;-0,6538785582477709;0,5173679368137312;-0,4070798740347128;0,11745941843326091;-0,858034346506966;0,04195614126672309;0,028088802052191886;-0,9026784682771207
-0,22577862366958157;0,8052741796447482;-0,9775381925249707;0,27867301608067296;-0,8487608174323218;0,9906855582795018;0,450377115857282;-0,2668872915187135;0,5752261500578759;-0,0959665898774904;-0,2652480492718856;0,9088820067188357;0,37083948161328584;-0,21654058442572066;-0,6510623290150337;0,5401403604791406;-0,9529252157489156;-0,404846615380009;-0,48383690938095136;-0,5749489315966436;0,7204471366873513;0,4409290227813125;0,18119169504664434;-0,20505674195197998;-0,8537174350551837;0,1377008968463691;0,1403893005969037;-0,2270284391606059;-0,32069087062401147;-0,40072876655203893;0,39853877211171884;0,18374963909725905;0,25332127937683957;-0,1283676089073722;-0,14710994158923185;-0,217215411006356;-0,7128796801255952;0,3214599982015396;0,08842841771512;0,2431035886718198;-0,9259620026748601;0,4994413851838353;0,2989547819862668;0,36206904162239106;0,6878996653875784;-0,6814411353768817;0,9622490014685994;-0,6307105767426266;0,39682956551602655;-0,6725362410862583;-0,19418822615395515;-0,06585761939301626;-0,6402721786914727;0,16259335915307327;0,3798743130390865;-0,11663589108048944;-0,7103653825314864;-0,12181220095046452;-0,16111915664616983;-0,5507520837403144;-0,16677774047553706;0,918531437464619;-0,4663911371312799;-0,024665015178533922
-0,1856654393332689;-0,8535433458848883;-1,005137390208778;0,9285696482283531;-0,3142218754080427;0,9425446975371546;-0,45206184155021323;0,16714288839655236;-0,5357399491534045;-0,5703060885299974;0,565443233509853;-0,44720735583120225;-0,7059743235300194;0,20837041702429948;0,6764584741531317;-0,4103921761764588;-0,08480464560926299;-0,7300274086609863;0,7138816758437623;0,9174287292402715;0,9564094864241341;-0,8403052459673723;-0,9004114658739353;0,15096006219842717;-0,855884836450841;-0,47176044060704886;0,6862887718481125;-0,6449380984880706;0,6459598672020535;0,6747651665124345;-0,12942752490110732;-0,6862742023092706;0,9062757622434925;0,5541575887962976;-0,1247472601503541;-0,7072677914449453;-0,7729985100221617;-0,29993849928027017;0,5561475542661828;0,17342706444969636;0,7650227939164042;-0,6143041977590101;-0,8228075485430716;-0,7473123075932948;-0,27670862522508666;0,052624120551368364;0,5615835937365732;0,32294856759298934;-0,24436600019117524;-0,8016117243657839;0,9064374947222761;0,8726852567590951;-0,1244930850078442;-0,4850107393287613;-0,389971586733287;-0,6400802074112434;0,6223272694072524;0,2978575431242942;0,2300991209096823;0,6588343056565796;-0,5706603925407606;-0,21151876215275087;-0,5220913500477239;0,5029659510340818
-0,026408660796828617;0,7211452324194974;-0,8436848663426282;-0,8140401916372975;0,7984600633543074;-1,0536255859866213;0,35368015309196593;-0,3236250213743395;-0,848835713869958;-0,35676964506024983;-0,02852228277565355;0,08984977773897804;-0,7990295297381602;0,34738376371501123;-0,9932387937886727;1,0632688059883935;-0,9985030396029916;0,22579237371665362;0,2923154640108082;0,008008155292546669;-0,2907173618012942;0,49998249481269463;0,6624925104460735;0,7854033475704636;0,20433348453652436;0,4425785733495628;-0,6797474985862595;0,4005699790180064;0,20357849115450913;-0,4002243130720543;0,7634482628502665;0,28851173406117553;-0,7827551620457377;0,05193060585459292;1,0712932234590562;-0,5460478983262996;-0,7163676100810233;-0,26320596812069574;0,08599232902054738;-0,03103682124849952;0,8225769382053717;0,4552730546327546;0,7549183257770361;-1,0289516237519043;0,24533071513905383;0,23669301290516373;1,051715287284268;-0,8675017465688001;0,6626075953997368;0,3087144878354741;-0,2734797652947173;0,7172492614912442;0,38793155198927587;-0,8211018793414896;0,5403041408557065;0,7169511218704592;0,5862586667271453;0,5210738765655819;-0,7678657975232994;0,5360118951610138;0,043091862599910886;-0,3194762093589982;-0,018897481620631842;-0,12011041636721152
0,460854188361111;0,3231657684030152;0,6731539048527971;-0,4214054369446536;0,504386128745158;-0,25425938566225076;0,3536493562717216;0,6151454007396757;-0,9073452389646962;0,9421984009038721;0,4552870679768845;0,25662537927303863;0,6463782355360556;0,7303000203811719;0,8743377989106239;-0,3588787514944182;-0,3962231176069217;0,04499297417949081;0,7126496341215512;-0,39472392708439913;-0,2940353671557377;1,1680061091109757;0,635810121339376;0,06401027580642055;0,24568443326363743;0,07197732597174887;-0,39187517594721905;-0,36528587030182064;-0,41659793928189753;0,6899693058755253;-0,3625511723514169;-0,235439290347353;-0,4210643033774883;-0,018571124084879688;-0,7122153886760426;-0,013457896848695633;-0,07430172608843638;0,6405016126230465;-0,18542053110593198;0,7921276875552252;-0,37656361765230945;0,15844818263783672;-0,6411931091400574;-0,25289730715834285;-0,2561912909483047;-0,06235947844166393;0,7769735625519654;0,755513815830132;0,14694307579592775;-0,995468112674574;0,5846954286874615;0,6706506577596765;0,0009157440881038337;-0,6848944240778978;0,2689629159038694;0,16516086813981984;0,16133363878398452;0,42097204232123137;0,1238942707467291;-0,3228037127741641;-0,023687962012278095;-0,13803649614093708;-0,8664894592907402;0,7158492566039031
0,6958754694248145;0,1388705426024685;-0,11778988926158161;-0,33925152741190195;0,7848596440340013;-0,23702999822173107;0,7223459115054862;0,4960829065391428;-0,6528480671867972;-0,23761792504298004;-0,21928551601408916;-0,005074080158049276;0,1674016183836903;-0,012917896052766121;-0,8645207360096047;-0,9144497075139202;0,48906292318377104;-0,48729007404529623;0,44683935460382623;-0,19828217242003468;-0,7786987711855412;0,8074045101667136;-0,7764775946326304;1,0600156084209629;-0,9188343217952075;-0,5575383071268057;-0,658600425947704;-0,21952561080353805;-0,37703778584099934;0,033942768895818855;-0,5107163720449456;-0,19295930221196259;-0,20160875262421013;0,34065521697425005;1,1612955768261353;-0,2619727792372918;-0,4303940527206855;-0,5251387733379028;-0,2524466794372192;-0,6299550497195233;-0,5934087119865848;0,5633619848887224;-0,5466037058445617;0,44305885617168117;-0,09702463693756731;0,42393751572073735;-0,3250647394024512;-0,8514690814963384;0,45198704047749017;0,0045745129252107415;-0,6844988100660571;0,9457679975286917;-0,4218320309558636;-0,6798757213646665;-1,0147476458500182;0,01689915929197675;0,1141293552405031;0,9316924571675044;0,20665956486623407;-0,773307323841759;0,3564876341414424;-1,0021756137163707;0,36813244557480634;-0,2245932479519854
0,5911597674191403;-0,6164480939473186;0,42706330060377107;0,4211638513346267;1,0692593272690731;-0,6507010809611065;-0,13021065026650266;-0,6478827853779439;0,15059760772722636;-0,12010800518177543;0,26947938433848495;-0,6103402597467076;-0,9008542260254425;0,9183694014717204;0,43572993608643074;0,43683332903737143;-0,8377204249168524;-0,22618852301538073;-0,32299248790265317;0,8350038689575464;-0,5911050744992103;-0,7910633081993635;-0,14613814328442953;-0,09776888576373431;0,5823139057132776;-0,19625561813557063;-0,06083201184516152;0,8592620271515969;-0,7119196248553714;-1,048570532217956;-0,10492989759972057;-0,3701612834050848;0,30860701114990835;-0,7472625729472105;-0,28179630932410166;-0,41090445072126736;0,81451472819305;0,5336800671620839;-0,903554891670471;0,6242175755247237;0,5525699773208921;0,8331161272593672;-0,18986238766412145;-0,11522085390004407;-0,2129375249371794;-0,36903992616668263;-0,2875270622030862;-0,2179056735614073;0,5867323759219075;0,3601668440331194;-0,7451974198590138;-0,5731664047978801;0,6569918873959071;-0,05047349757080055;-0,2284125819458748;0,43367889825152633;-0,14263906820882927;-0,48400726413695566;0,009180060155404802;-0,5828889504764155;0,2560222370747737;-0,12466807276072152;-0,6427649879886688;0,8126063920122357
0,041061028559623604;-0,2891272299564485;-0,218620327224014;0,7220602187225609;0,2150327017976975;-0,08260909200179785;0,7957935051675646;0,04412729759296571;0,9279191373969999;0,2687223446270216;0,7538929014503652;-0,10327071755914771;-0,667334256845565;-0,6175488819723346;-0,4885581303520479;0,6839965647860123;0,5766971698482877;0,6364906249504063;-0,9119767983324515;-0,8652675968280114;0,33441084620031886;1,1413269728700375;0,6187704800396872;-0,3911370746629655;-0,04868206131992182;-0,016303587518633207;0,2373886115913555;-0,5406818622750308;0,32390406232459484;0,29195497116521485;-0,6973803529186122;-0,4176683779299482;-0,8401770952092978;-0,53261480311131;0,5882886383520803;0,693766279516554;0,5818664812181283;0,2508260316386915;0,7652762179064558;-0,816657597802414;0,7728344028101132;0,3472001950347645;-0,8334825342396464;0,5202659324356192;-0,7763244723508828;0,06471124984439183;0,3987145124934531;0,30442377421846367;-0,2518321844182711;0,8608970651325286;1,0966838962047134;0,45346384769613135;-0,5146525588583702;-0,162460511390877;0,39385114571037466;0,2662625047516127;0,4968845490522394;0,6119976572213799;0,7908813674077902;0,9588920442819919;-0,5079416176890869;0,07046696474054018;0,5599812017477971;0,31737598513172466
